,0
3393,12.05842527489566
3394,12.141184242028777
3395,12.224088840880919
3396,12.30777853003349
3397,12.39261838322841
3398,12.477607529861253
3399,12.562746232633186
3400,12.648563687073365
3401,12.735678847588165
3402,12.82294730537038
3403,12.910369330166079
3404,12.998399495186835
3405,13.087867321540896
3406,13.177492585117163
3407,13.267275562946496
3408,13.357504545982211
3409,13.449372670136778
3410,13.54140245528379
3411,13.633594185885997
3412,13.726116485775282
3413,13.82043322968906
3414,13.914915943394709
3415,14.009564918936832
3416,14.104477668292358
3417,14.201292051228979
3418,14.298276799013308
3419,14.395432211423254
3420,14.492835201884688
3421,14.59219694779238
3422,14.691733541099715
3423,14.791445289472172
3424,14.891440996895657
3425,14.99340054185788
3426,15.095539505521039
3427,15.197858203593995
3428,15.300551813183251
3429,15.405160312940758
3430,15.509952892715875
3431,15.61492987641956
3432,15.72042930780118
3433,15.827738645345777
3434,15.935236815519872
3435,16.042924150596836
3436,16.151340082845746
3437,16.261402876086713
3438,16.371659347157305
3439,16.482109836856356
3440,16.59355573347444
3441,16.7064253429783
3442,16.819493569406735
3443,16.932760762249245
3444,17.047352896102655
3445,17.163083432905704
3446,17.27901762094382
3447,17.395155818564707
3448,17.513013296782905
3449,17.63165963027967
3450,17.750514745871616
3451,17.86957901093451
3452,17.990823799776862
3453,18.11244156568192
3454,18.234273342440495
3455,18.356649801533177
3456,18.481076456321077
3457,18.605722064708093
3458,18.730587011967405
3459,18.85656228290187
3460,18.98406855359774
3461,19.111799197013596
3462,19.239754607958126
3463,19.369518907389352
3464,19.500250804552742
3465,19.631212750487425
3466,19.76240514998922
3467,19.895809710707997
3468,20.029828806244296
3469,20.164083734946296
3470,20.29862853608535
3471,20.435755951413384
3472,20.573124669546697
3473,20.7107351150833
3474,20.84915033379564
3475,20.9896846620486
3476,21.130466288153855
3477,21.27149564725804
3478,21.414146593532603
3479,21.558632892856213
3480,21.703373444211167
3481,21.848368694980376
3482,21.99364229890057
3483,22.14216323427655
3484,22.290945521322243
3485,22.439989619912755
3486,22.58929599073257
3487,22.74065761891586
3488,22.89356575693812
3489,23.04674296664723
3490,23.20018972150201
3491,23.354506015805537
3492,23.511625449091238
3493,23.669021364555487
3494,23.826694248696295
3495,23.98464458886758
3496,24.145524050611332
3497,24.30722562316833
3498,24.469211740933943
3499,24.63148290459365
3500,24.795669266036843
3501,24.96176483030404
3502,25.128152671747404
3503,25.294833304656905
3504,25.46247715153375
3505,25.633056453285974
3506,25.80393592209995
3507,25.975116086148542
3508,26.14659747453354
3509,26.321526443588034
3510,26.496988886425612
3511,26.672760089000942
3512,26.848840594606003
3513,27.0276093452764
3514,27.20774758256545
3515,27.388202807423763
3516,27.568975577620307
3517,27.751748407643824
3518,27.93665676601037
3519,28.121890505755864
3520,28.30745019941875
3521,28.494395702470996
3522,28.684170048889673
3523,28.874278339185754
3524,29.06472116096337
3525,29.256012246385527
3526,29.450750024189336
3527,29.64583047983097
3528,29.841254216282607
3529,30.037068128832153
3530,30.23686839572281
3531,30.437020248714596
3532,30.637524306453795
3533,30.838381188675395
3534,31.043539747356792
3535,31.249451459572562
3536,31.455725511942667
3537,31.662362542035368
3538,31.87026946347927
3539,32.082060188938925
3540,32.294223599624026
3541,32.50676035130569
3542,32.71967110090838
3543,32.93538508629495
3544,33.153558856701274
3545,33.37211654429251
3546,33.591058824602726
3547,33.810386374353946
3548,34.03428327634669
3549,34.258984769912075
3550,34.48408166719655
3551,34.70957466394494
3552,34.93696065352841
3553,35.16793049418869
3554,35.399306768711526
3555,35.63109019224908
3556,35.86328148121225
3557,36.09953109596142
3558,36.33731319748084
3559,36.57551372006733
3560,36.814133399964746
3561,37.054426134813745
3562,37.29894474010031
3563,37.54389362038095
3564,37.78927353275715
3565,38.03508523566211
3566,38.28432425772261
3567,38.536158765393644
3568,38.788436421484
3569,39.04115800574614
3570,39.29432429930407
3571,39.552936698573504
3572,39.81225146517901
3573,40.07202254282829
3574,40.33225073443321
3575,40.594868198596174
3576,40.8613613152027
3577,41.128323374249376
3578,41.39575520087314
3579,41.66365762166269
3580,41.93642197868252
3581,42.21071840046309
3582,42.48549749573453
3583,42.76076011379399
3584,43.03810292166506
3585,43.3198789983732
3586,43.60215091014077
3587,43.884919529422504
3588,44.168185730208414
3589,44.45649012446031
3590,44.746402332535155
3591,45.0368246923542
3592,45.32775810156228
3593,45.621250417746445
3594,45.91895235182732
3595,46.21717814481634
3596,46.51592871847659
3597,46.81520499619233
3598,47.120515360417876
3599,47.42669625066732
3600,47.733415919735094
3601,48.040675315635745
3602,48.35181965714526
3603,48.66610929852595
3604,48.980951987238974
3605,49.29634869640376
3606,49.61360755018606
3607,49.936161604858896
3608,50.259283249277175
3609,50.58297348214829
3610,50.907233303935875
3611,51.23761161705742
3612,51.56917018379373
3613,51.901312184937446
3614,52.23403864707431
3615,52.57123201654485
3616,52.911387521681476
3617,53.25214158874077
3618,53.59349527092459
3619,53.93780982194246
3620,54.286724350142464
3621,54.63625285297927
3622,54.98639641077385
3623,55.338192678037224
3624,55.69633169522847
3625,56.05510091882088
3626,56.414501457694534
3627,56.774534422680865
3628,57.140517605057966
3629,57.50870358849685
3630,57.87753745729411
3631,58.24702035143523
3632,58.62013653282875
3633,58.99791756282871
3634,59.376363361970725
3635,59.75547509994786
3636,60.136058857753575
3637,60.52361548881787
3638,60.911854090506104
3639,61.300775862775986
3640,61.690382007697394
3641,62.086686066142654
3642,62.48490063476049
3643,62.883815927996544
3644,63.28343317880566
3645,63.68803415361199
3646,64.0964101663316
3647,64.50550478406319
3648,64.91531927122254
3649,65.32901006489674
3650,65.74891100425108
3651,66.16955082826333
3652,66.59093083702999
3653,67.01305233293563
3654,67.440568511858
3655,67.87298225628034
3656,68.30615690322165
3657,68.74009379151823
3658,69.17479426236189
3659,69.61682715362609
3660,70.0620284368755
3661,70.50801312391177
3662,70.95478259316127
3663,71.40233822547548
3664,71.85959791746778
3665,72.31786572020069
3666,72.77693991886682
3667,73.23682193234634
3668,73.69993946080878
3669,74.170728631055
3670,74.6423462301713
3671,75.11479371580396
3672,75.58807254816438
3673,76.06770069111569
3674,76.5521033262982
3675,77.03735834487101
3676,77.52346724662732
3677,78.01043153399945
3678,78.5073349379107
3679,79.00564254487361
3680,79.50482700266383
3681,80.0048898541234
3682,80.5091868493521
3683,81.02079511994664
3684,81.5333036455115
3685,82.04671401006816
3686,82.5610278004239
3687,83.08398707494501
3688,83.61007123056214
3689,84.13708111312756
3690,84.66501835147919
3691,85.19641173683918
3692,85.73632616101767
3693,86.27719064814886
3694,86.8190068698877
3695,87.36177650083108
3696,87.91328730910244
3697,88.4682645950058
3698,89.02421844864188
3699,89.58115058829898
3700,90.14219613689302
3701,90.71154754969905
3702,91.28190082317808
3703,91.85325772012105
3704,92.42562000641912
3705,93.00830684514234
3706,93.59332449243487
3707,94.17937156682821
3708,94.76644987961438
3709,95.35983267170607
3710,95.95978283966268
3711,96.56078871017061
3712,97.16285214075103
3713,97.7674381975766
3714,98.38259225305939
3715,98.99882876402027
3716,99.6161496350514
3717,100.2345567740944
3718,100.86309224628191
3719,101.49483449516103
3720,102.1276883881478
3721,102.76165588118916
3722,103.40264557890502
3723,104.05017194401853
3724,104.69883772709116
3725,105.34864493293486
3726,106.00263837687824
3727,106.66623054539886
3728,107.3309904013625
3729,107.99691999932014
3730,108.6645292925466
3731,109.34571926051993
3732,110.02810788115433
3733,110.71169726348077
3734,111.39648952024059
3735,112.0877691280179
3736,112.78812221310868
3737,113.4897076702619
3738,114.19252766783482
3739,114.89658437799936
3740,115.61256514932573
3741,116.33248803013284
3742,117.05367771795626
3743,117.77613644173843
3744,118.50299617643843
3745,119.24160304894943
3746,119.98150960486558
3747,120.72271813097228
3748,121.4652309180791
3749,122.21864547382425
3750,122.97762147962469
3751,123.73793301022148
3752,124.4995824154593
3753,125.26523624651507
3754,126.04363987949718
3755,126.82341322209815
3756,127.60455868430886
3757,128.38707868035848
3758,129.18121990790652
3759,129.98081968511045
3760,130.7818264684485
3761,131.5842427335307
3762,132.3920454265261
3763,133.21184230561576
3764,134.03308172955678
3765,134.855766236485
3766,135.67989836900253
3767,136.51820020585848
3768,137.3600498973944
3769,138.20338093759878
3770,139.04819593287766
3771,139.90164197013075
3772,140.76448614074428
3773,141.62884860172687
3774,142.49473202448138
3775,143.36394591122726
3776,144.2481756615445
3777,145.1339613320743
3778,146.02130566042388
3779,146.91021138901766
3780,147.81293401484044
3781,148.72054192117855
3782,149.62974688347188
3783,150.54055171170018
3784,151.46060745724313
3785,152.39044423414924
3786,153.3219171806163
3787,154.25502917544168
3788,155.19307332661845
3789,156.14555362737318
3790,157.09970994087607
3791,158.0555452160221
3792,159.01306240689544
3793,159.98778740592812
3794,160.9650509566344
3795,161.9440341280661
3796,162.9247399458403
3797,163.91909532281363
3798,164.9198989723271
3799,165.92246366326202
3800,166.92679249411165
3801,167.94146012286419
3802,168.9662462841035
3803,169.99283568588234
3804,171.02123150093544
3805,172.05689813367127
3806,173.10611939374368
3807,174.15718688979206
3808,175.21010387019786
3809,176.2674599050742
3810,177.34157971943267
3811,178.41758958064813
3812,179.49549281417944
3813,180.57529275133774
3814,181.6747243649558
3815,182.77615252609698
3816,183.8795187849133
3817,184.98482655140145
3818,186.10768694724658
3819,187.23502187542826
3820,188.3643404860909
3821,189.4956462694333
3822,190.64263847988664
3823,191.7963821480307
3824,192.9521559666752
3825,194.1099635077699
3826,195.28178830675057
3827,196.462457286985
3828,197.64520379463474
3829,198.8300314850046
3830,200.0273850752432
3831,201.23551176973479
3832,202.44576430530944
3833,203.65814642226962
3834,204.8817177318797
3835,206.1178517616581
3836,207.35616091323067
3837,208.59664901360378
3838,209.84711651374843
3839,211.11182628970187
3840,212.3787614682687
3841,213.64792596491426
3842,214.92595389657583
3843,216.2198284012914
3844,217.51597962573982
3845,218.81441157567247
3846,220.120645442532
3847,221.4442962570498
3848,222.77027618448432
3849,224.09858932276217
3850,225.43365046661438
3851,226.78771408285988
3852,228.14416032509965
3853,229.50299338540697
3854,230.8674724069463
3855,232.25261287484275
3856,233.64019065019124
3857,235.0302100212673
3858,236.4246587380035
3859,237.84157070651528
3860,239.2609758861585
3861,240.6828786635616
3862,242.10780020144193
3863,243.55721242567927
3864,245.0091750469568
3865,246.46369255251068
3866,247.92076943747287
3867,249.40220844225402
3868,250.8874967772785
3869,252.375398634858
3870,253.86591861328537
3871,255.37926415453128
3872,256.8986800420094
3873,258.42076950114176
3874,259.9455372358661
3875,261.49091094066296
3876,263.04500516204826
3877,264.6018339732409
3878,266.1614021855279
3879,267.74000556586935
3880,269.3293347135579
3881,270.92146044848516
3882,272.51638769101004
3883,274.12944514137126
3884,275.7545716661527
3885,277.3825577651846
3886,279.01340846963893
3887,280.66216724606807
3888,282.3236595050543
3889,283.988075325276
3890,285.65541985047685
3891,287.34115004991656
3892,289.0395823549602
3893,290.7410032186677
3894,292.4454178991349
3895,294.1694124390719
3896,295.90536510566943
3897,297.64437234936975
3898,299.386439544411
3899,301.15001414288815
3900,302.9240735395755
3901,304.701254563455
3902,306.48156270672695
3903,308.2860558628102
3904,310.09881446103975
3905,311.9147627789436
3906,313.7339064285126
3907,315.5806794032481
3908,317.43273582777687
3909,319.2880511176709
3910,321.14843195307265
3911,323.0370678045124
3912,324.92902688426494
3913,326.8243150392034
3914,328.72936704644997
3915,330.6584454778293
3916,332.5909182972817
3917,334.5267914768664
3918,336.4779410236591
3919,338.448078342554
3920,340.4216822935972
3921,342.3987589759464
3922,344.3974551029639
3923,346.40927396557856
3924,348.4246327999023
3925,350.4435378341126
3926,352.49125223909016
3927,354.54538170304835
3928,356.60312558501926
3929,358.66932519084816
3930,360.76271726676623
3931,362.85979284441265
3932,364.96055840447144
3933,367.07837339544227
3934,369.2152770466546
3935,371.35594075885257
3936,373.5003711474094
3937,375.6713379425767
3938,377.8524006137127
3939,380.03730104418077
3940,382.2297575742704
3941,384.4517235863271
3942,386.67759932808997
3943,388.90739167823193
3944,391.15571758035077
3945,393.42307750409356
3946,395.6944270285003
3947,397.96977317275906
3948,400.2755693596685
3949,402.58898945205334
3950,404.9064801882371
3951,407.23982015994244
3952,409.6057015121684
3953,411.97574581525913
3954,414.3499603933654
3955,416.72835258352484
3956,419.13452094556635
3957,421.5621091768043
3958,423.99396893239594
3959,426.43010772749665
3960,428.87053309048406
3961,431.35259948164776
3962,433.8430344814969
3963,436.3378515846379
3964,438.8370585007572
3965,441.3518057387044
3966,443.9017548473766
3967,446.45619077491466
3968,449.01512141522807
3969,451.5785546761071
3970,454.1747969002246
3971,456.7898010493263
3972,459.40940648131766
3973,462.0336212914742
3974,464.6670369306076
3975,467.3449289717128
3976,470.02753294723107
3977,472.71485714709337
3978,475.406909875816
3979,478.12327784407915
3980,480.8698831335152
3981,483.6213212576963
3982,486.37760071924055
3983,489.1387300357218
3984,491.94144065683616
3985,494.7580065691273
3986,497.5795284110151
3987,500.40601490166506
3988,503.247262300043
3989,506.1299792653884
3990,509.0177685528228
3991,511.91063908627353
3992,514.8085998053599
3993,517.7423786742701
3994,520.6974699631492
