,0
3322,4656.248552851804
3323,4665.480874574669
3324,4674.721488543016
3325,4683.978363437728
3326,4693.25152787249
3327,4702.536603039744
3328,4711.831353281634
3329,4721.142459710528
3330,4730.4699511077215
3331,4739.807731665533
3332,4749.156881805039
3333,4758.522483856013
3334,4767.9045667681785
3335,4777.295004023308
3336,4786.698820783594
3337,4796.119185649087
3338,4805.556127738769
3339,4814.997967373338
3340,4824.45540879073
3341,4833.92949267343
3342,4843.420248306435
3343,4852.918637229817
3344,4862.429922776083
3345,4871.95794553387
3346,4881.5027349548955
3347,4891.0577177016285
3348,4900.623061560302
3349,4910.205237753548
3350,4919.804275900437
3351,4929.415904038808
3352,4939.03551888203
3353,4948.672061557028
3354,4958.325561850903
3355,4967.993895765492
3356,4977.667993212523
3357,4987.35911436084
3358,4997.0672891662225
3359,5006.79239983817
3360,5016.521190213314
3361,5026.267100529282
3362,5036.030160911182
3363,5045.810401537135
3364,5055.595464542434
3365,5065.395961581045
3366,5075.213704738131
3367,5085.048724360807
3368,5094.892118131992
3369,5104.747455586315
3370,5114.620135657984
3371,5124.510188863907
3372,5134.411841958572
3373,5144.3222751678
3374,5154.250147942494
3375,5164.195490970126
3376,5174.155333318462
3377,5184.1211206701855
3378,5194.104444990085
3379,5204.105337137018
3380,5214.123301050222
3381,5224.144704208576
3382,5234.183742198183
3383,5244.240446050091
3384,5254.314846849941
3385,5264.392622392702
3386,5274.486370234191
3387,5284.59788020672
3388,5294.727183565314
3389,5304.86746905381
3390,5315.015895182235
3391,5325.182179654805
3392,5335.366353895825
3393,5345.5684493848985
3394,5355.773735273038
3395,5365.995072260235
3396,5376.2343958874
3397,5386.491737804579
3398,5396.760528803285
3399,5407.037200502002
3400,5417.331956208702
3401,5427.644827744736
3402,5437.975846987455
3403,5448.309218843913
3404,5458.659695446688
3405,5469.028385926267
3406,5479.415322332506
3407,5489.811798078619
3408,5500.218290948428
3409,5510.643096262177
3410,5521.086246243142
3411,5531.54562736569
3412,5542.00843853373
3413,5552.489661244237
3414,5562.98932789484
3415,5573.507470940188
3416,5584.030853786919
3417,5594.568803160545
3418,5605.125296291278
3419,5615.70036580938
3420,5626.286273193901
3421,5636.881265213484
3422,5647.494901363117
3423,5658.127214449661
3424,5668.77545520569
3425,5679.427812576388
3426,5690.0989150178475
3427,5700.788795514529
3428,5711.4974871089225
3429,5722.209225444329
3430,5732.938115359746
3431,5743.6858850137805
3432,5754.452567627829
3433,5765.226328395917
3434,5776.013342631011
3435,5786.81933888076
3436,5797.644350546507
3437,5808.479957647008
3438,5819.325439740465
3439,5830.190006729036
3440,5841.073692195079
3441,5851.970975075504
3442,5862.875275278951
3443,5873.798763874204
3444,5884.741474625726
3445,5895.700253956533
3446,5906.663644160519
3447,5917.646326731349
3448,5928.648335616411
3449,5939.668748634272
3450,5950.691589686495
3451,5961.733827715475
3452,5972.795496852651
3453,5983.876631289506
3454,5994.9600571205065
3455,6006.062218452514
3456,6017.183916333869
3457,6028.325185141574
3458,6039.470019222273
3459,6050.632478273281
3460,6061.814579973536
3461,6073.016358886714
3462,6084.220397727555
3463,6095.441086651628
3464,6106.681520685934
3465,6117.941734574422
3466,6129.215821064501
3467,6140.495133475723
3468,6151.794294150694
3469,6163.113338014849
3470,6174.4523000550835
3471,6185.79548808365
3472,6197.153768332624
3473,6208.532035797115
3474,6219.930325647044
3475,6231.343030458172
3476,6242.7608291111
3477,6254.198719707591
3478,6265.656737601818
3479,6277.134918210149
3480,6288.616390811118
3481,6300.114311787799
3482,6311.632465691028
3483,6323.17088812302
3484,6334.721400514055
3485,6346.279767251054
3486,6357.858473274242
3487,6369.457554372967
3488,6381.076840085211
3489,6392.696076147833
3490,6404.335758601513
3491,6415.995923424036
3492,6427.676606656478
3493,6439.364264495485
3494,6451.0653558469585
3495,6462.787037621467
3496,6474.529346050208
3497,6486.285395176485
3498,6498.048335980844
3499,6509.831976037559
3500,6521.636351769289
3501,6533.460568715005
3502,6545.2858075389095
3503,6557.131855233705
3504,6568.998748414908
3505,6580.886523762468
3506,6592.778917313574
3507,6604.687829949497
3508,6616.6176986878045
3509,6628.56856040306
3510,6640.528850976813
3511,6652.501093725096
3512,6664.494404010165
3513,6676.50881890265
3514,6688.536833639786
3515,6700.572879460898
3516,6712.630105085345
3517,6724.708547781262
3518,6736.804130352177
3519,6748.9044599171275
3520,6761.026082397659
3521,6773.169035260903
3522,6785.3320465436045
3523,6797.497148155745
3524,6809.6836566548345
3525,6821.891609708529
3526,6834.12104505076
3527,6846.352203356029
3528,6858.603995618997
3529,6870.8773473082265
3530,6883.172296359758
3531,6895.47113455051
3532,6907.78871420737
3533,6920.127969048261
3534,6932.48893721286
3535,6944.855371188929
3536,6957.239248997967
3537,6969.644918647411
3538,6982.072418482195
3539,6994.506214895815
3540,7006.9566841383685
3541,7019.4290623936595
3542,7031.92338821276
3543,7044.425370806811
3544,7056.942962155524
3545,7069.48258062298
3546,7082.044264968049
3547,7094.614376760278
3548,7107.199627491484
3549,7119.807024392732
3550,7132.436606432342
3551,7145.074810879905
3552,7157.728265338469
3553,7170.403985976099
3554,7183.102011972247
3555,7195.808293523347
3556,7208.530503225507
3557,7221.275100086098
3558,7234.04212349743
3559,7246.816487968508
3560,7259.608011586805
3561,7272.42204432584
3562,7285.258625792497
3563,7298.101100648972
3564,7310.962503958887
3565,7323.846539347283
3566,7336.753246637356
3567,7349.663881212481
3568,7362.595737027395
3569,7375.550348886338
3570,7388.526575233181
3571,7401.5066224969205
3572,7414.509510599847
3573,7427.535279732435
3574,7440.579620016529
3575,7453.631160456685
3576,7466.705667532552
3577,7479.8031816559205
3578,7492.9157479594915
3579,7506.039374053542
3580,7519.186093622233
3581,7532.355947300511
3582,7545.536874132803
3583,7558.733185116277
3584,7571.952717467628
3585,7585.195512046807
3586,7598.444956370768
3587,7611.714558173881
3588,7625.007510304186
3589,7638.321929012264
3590,7651.64199507722
3591,7664.985500263373
3592,7678.352485813775
3593,7691.73557532011
3594,7705.130033008984
3595,7718.548060715133
3596,7731.9896999118955
3597,7745.441681171699
3598,7758.911155038272
3599,7772.40433091704
3600,7785.921039053886
3601,7799.442366849079
3602,7812.987487895493
3603,7826.556444059206
3604,7840.142315891174
3605,7853.7397942719645
3606,7867.361199894779
3607,7881.006574861423
3608,7894.661895130654
3609,7908.336166705215
3610,7922.0345006431935
3611,7935.754457258691
3612,7949.482014794081
3613,7963.233728451483
3614,7977.009640735365
3615,7990.79943610352
3616,8004.604953669034
3617,8018.434764530895
3618,8032.288911434905
3619,8046.148893233001
3620,8060.033030974901
3621,8073.941600348942
3622,8087.866285609626
3623,8101.805181823308
3624,8115.768606018471
3625,8129.756601353797
3626,8143.747326170078
3627,8157.761029619387
3628,8171.799392676078
3629,8185.862458730403
3630,8199.939286392597
3631,8214.02858862011
3632,8228.142683473576
3633,8242.281614577269
3634,8256.444304139764
3635,8270.609867785668
3636,8284.800358241931
3637,8299.015819368897
3638,8313.256295104062
3639,8327.507238624301
3640,8341.774905754544
3641,8356.0676793502
3642,8370.385603587669
3643,8384.722888003247
3644,8399.068516575944
3645,8413.439388789495
3646,8427.835549061623
3647,8442.257041888211
3648,8456.683434342911
3649,8471.133196747423
3650,8485.608386019987
3651,8500.109046900696
3652,8514.621958915366
3653,8529.151409076907
3654,8543.70642631923
3655,8558.287055629087
3656,8572.886447330246
3657,8587.496388946056
3658,8602.132039269407
3659,8616.793443536197
3660,8631.479313763833
3661,8646.170556639503
3662,8660.887651274246
3663,8675.630643155637
3664,8690.39957785127
3665,8705.176389014387
3666,8719.975745228412
3667,8734.801143430195
3668,8749.652629441956
3669,8764.516418788216
3670,8779.398859786159
3671,8794.307488961287
3672,8809.242352393036
3673,8824.193233741187
3674,8839.15958855962
3675,8854.152279203294
3676,8869.17135201138
3677,8884.209475871203
3678,8899.260579275915
3679,8914.338167622594
3680,8929.442287512768
3681,8944.5678405208
3682,8959.704532908177
3683,8974.867860832848
3684,8990.057871161247
3685,9005.27107548554
3686,9020.494202789028
3687,9035.744117713448
3688,9051.020867392785
3689,9066.321980110366
3690,9081.63239371227
3691,9096.969748516653
3692,9112.334091927687
3693,9127.72326331586
3694,9143.12046147797
3695,9158.544753540968
3696,9173.996187177663
3697,9189.474810144735
3698,9204.963226900023
3699,9220.475367382987
3700,9236.014804009788
3701,9251.58158480902
3702,9267.163535583142
3703,9282.76443635285
3704,9298.392789440848
3705,9314.048643150494
3706,9329.724277013778
3707,9345.414853027063
3708,9361.13303914287
3709,9376.878883942114
3710,9392.648390486713
3711,9408.429560771021
3712,9424.238500558986
3713,9440.075258711959
3714,9455.93886724845
3715,9471.811555284048
3716,9487.712173849195
3717,9503.640772088518
3718,9519.59739923311
3719,9535.563884731182
3720,9551.557111765556
3721,9567.578481418956
3722,9583.628043209124
3723,9599.68964920922
3724,9615.776419009251
3725,9631.891496016922
3726,9648.03493003952
3727,9664.191999902663
3728,9680.373251341412
3729,9696.582976228243
3730,9712.821224662886
3731,9729.071310799596
3732,9745.34417187049
3733,9761.645667575865
3734,9777.975848299022
3735,9794.3347645119
3736,9810.702514482942
3737,9827.096886135061
3738,9843.520106219281
3739,9859.972225495047
3740,9876.451084832963
3741,9892.939425982457
3742,9909.456780902388
3743,9926.003200643032
3744,9942.578736344482
3745,9959.176146661113
3746,9975.788728076535
3747,9992.430541862512
3748,10009.101639453876
3749,10025.802072375966
3750,10042.518876996775
3751,10059.25717788368
3752,10076.024932343673
3753,10092.822192200725
3754,10109.649009369992
3755,10126.48611301701
3756,10143.35162018884
3757,10160.246804752078
3758,10177.171718924437
3759,10194.120426094356
3760,10211.084783257711
3761,10228.07899173734
3762,10245.103104056925
3763,10262.15717283255
3764,10279.2275751455
3765,10296.321908411683
3766,10313.446321685484
3767,10330.600867892896
3768,10347.783220882568
3769,10364.978781536773
3770,10382.20460030613
3771,10399.460730429959
3772,10416.747225241244
3773,10434.052907310303
3774,10451.381237860998
3775,10468.740060133372
3776,10486.129427777698
3777,10503.54764926744
3778,10520.979599617358
3779,10538.442224005545
3780,10555.935576403012
3781,10573.459710875693
3782,10591.003116057753
3783,10608.570654246569
3784,10626.16910503781
3785,10643.798522822157
3786,10661.45528079164
3787,10679.128846168227
3788,10696.833510699242
3789,10714.56932910351
3790,10732.33635619614
3791,10750.1203561435
3792,10767.932351455864
3793,10785.775689486896
3794,10803.650425383901
3795,10821.548373957336
3796,10839.467879105849
3797,10857.418916133127
3798,10875.401540519273
3799,10893.415807841953
3800,10911.446013281522
3801,10929.50591811798
3802,10947.597601862499
3803,10965.721120429735
3804,10983.87034896385
3805,11002.040288041562
3806,11020.242199628688
3807,11038.476139980443
3808,11056.742165451005
3809,11075.02567858967
3810,11093.33898559356
3811,11111.684517358137
3812,11130.062330582357
3813,11148.4658022709
3814,11166.891672106352
3815,11185.349964752402
3816,11203.840737256402
3817,11222.36404676605
3818,11240.904030701558
3819,11259.47625393994
3820,11278.08115749246
3821,11296.71879885945
3822,11315.379890420572
3823,11334.067214436986
3824,11352.787421282423
3825,11371.540568813478
3826,11390.323135968836
3827,11409.126731574825
3828,11427.963414584528
3829,11446.833243214416
3830,11465.736275783356
3831,11484.658744547995
3832,11503.613077333312
3833,11522.600762738097
3834,11541.62185944535
3835,11560.66724447512
3836,11579.740401483372
3837,11598.847120176571
3838,11617.98745960548
3839,11637.15627249935
3840,11656.349429103258
3841,11675.576358525375
3842,11694.837120187882
3843,11714.129917944849
3844,11733.44425053091
3845,11752.79256913803
3846,11772.174933563427
3847,11791.591403709543
3848,11811.029002598401
3849,11830.49988995157
3850,11850.005038776084
3851,11869.54450935372
3852,11889.10786692897
3853,11908.702503786406
3854,11928.33161984549
3855,11947.995275771014
3856,11967.685068309773
3857,11987.40463672148
3858,12007.158904144666
3859,12026.947931630786
3860,12046.764873139615
3861,12066.610556545354
3862,12086.491160854359
3863,12106.406747508403
3864,12126.351587953079
3865,12146.324571282872
3866,12166.332699492266
3867,12186.37603441707
3868,12206.44955801862
3869,12226.55102779621
3870,12246.687868517129
3871,12266.860142414822
3872,12287.062627030376
3873,12307.292387867823
3874,12327.557745368043
3875,12347.858762161524
3876,12368.19550098896
3877,12388.555673502291
3878,12408.950809330523
3879,12429.381832787894
3880,12449.848807016733
3881,12470.345195967924
3882,12490.871367900709
3883,12511.43365801122
3884,12532.032129847325
3885,12552.665307326686
3886,12573.32377099623
3887,12594.018585601007
3888,12614.749815098336
3889,12635.517523558048
3890,12656.312411479614
3891,12677.141007250528
3892,12698.0062532917
3893,12718.908214087009
3894,12739.841724864806
3895,12760.805357925932
3896,12781.805878844816
3897,12802.843352523252
3898,12823.91618851658
3899,12845.016114867969
3900,12866.153168874149
3901,12887.327415858737
3902,12908.538921260251
3903,12929.77779638991
3904,12951.052641882829
3905,12972.364922786766
3906,12993.714704966707
3907,13015.094960575905
3908,13036.508856397066
3909,13057.960432276404
3910,13079.449754509238
3911,13100.97220394912
3912,13122.526409599155
3913,13144.118542170203
3914,13165.748668391821
3915,13187.4136717102
3916,13209.10753753787
3917,13230.839576005716
3918,13252.609854275508
3919,13274.418439627176
3920,13296.26141711662
3921,13318.134747564523
3922,13340.046566404157
3923,13361.996941352718
3924,13383.985940246526
3925,13406.008408676378
3926,13428.063147529734
3927,13450.156693945779
3928,13472.289116203132
3929,13494.460482700531
3930,13516.664007572443
3931,13538.902100748766
3932,13561.17932408186
3933,13583.495746417802
3934,13605.851436723759
3935,13628.23763049423
3936,13650.661027593982
3937,13673.123880874176
3938,13695.626259754355
3939,13718.16781400903
3940,13740.738753583813
3941,13763.349408924421
3942,13785.999849906993
3943,13808.69014653063
3944,13831.417088815071
3945,13854.176914084443
3946,13876.976787444055
3947,13899.81677935463
3948,13922.696960400835
3949,13945.611037437578
3950,13968.561710767777
3951,13991.552767964648
3952,14014.584280079533
3953,14037.656318288766
3954,14060.75931347301
3955,14083.902803743142
3956,14107.087017119788
3957,14130.312025251022
3958,14153.574341621897
3959,14176.871630954363
3960,14200.209913984781
3961,14223.589262837177
3962,14247.009749762465
3963,14270.46404416572
3964,14293.957763818811
3965,14317.49282276595
3966,14341.069293739045
3967,14364.68484527699
3968,14388.335213115908
3969,14412.027195852092
3970,14435.760866702245
3971,14459.53629901187
3972,14483.347519251269
3973,14507.197808519233
3974,14531.090064421542
3975,14555.024360793612
3976,14578.999576611404
3977,14603.009553412707
3978,14627.061777798048
3979,14651.15632409702
3980,14675.293266769928
3981,14699.467370337266
3982,14723.680945401944
3983,14747.93712625549
3984,14772.23598785754
3985,14796.576244056905
3986,14820.952551214059
3987,14845.371750465338
3988,14869.833917273974
3989,14894.339127235944
3990,14918.881622548057
3991,14943.4652236687
3992,14968.092081589148
3993,14992.762272414122
3994,15017.47322814022
3995,15042.222614616121
3996,15067.015549567894
3997,15091.852109613288
3998,15116.732371504866
3999,15141.649004491615
4000,15166.60937472773
4001,15191.613664635777
4002,15216.661951486438
4003,15241.749585077543
4004,15266.87877603695
4005,15292.052183683614
4006,15317.26988581064
4007,15342.529394601534
