,0
3156,69.11476217522439
3157,69.53173497944317
3158,69.95032472567755
3159,70.36965107932419
3160,70.78971533657885
3161,71.21539465806663
3162,71.64344406175059
3163,72.07224671918756
3164,72.50180395586524
3165,72.93652223270313
3166,73.37417213422707
3167,73.81259218367876
3168,74.25178373627345
3169,74.69587838262252
3170,75.14327088379261
3171,75.59145067711822
3172,76.04041914798272
3173,76.49423251378046
3174,76.95151098765974
3175,77.40959415021246
3176,77.86848341743351
3177,78.33236274885441
3178,78.7996718496853
3179,79.26780329025196
3180,79.73675851760878
3181,80.21105591828324
3182,80.68854159149323
3183,81.16686751231714
3184,81.64603515932112
3185,82.13110755230535
3186,82.6189170445925
3187,83.10758495147773
3188,83.59711278349431
3189,84.09332187398651
3190,84.5916037434909
3191,85.09076245599087
3192,85.59079955444727
3193,86.09851179324028
3194,86.60741591979554
3195,87.11721558148272
3196,87.62873419331672
3197,88.1474989018197
3198,88.66717649728812
3199,89.18776858610784
3200,89.71156448043698
3201,90.24164612987913
3202,90.77266058086285
3203,91.30460947481599
3204,91.83979914663693
3205,92.38136391523302
3206,92.92388169236507
3207,93.46735415501801
3208,94.01432306477527
3209,94.56753860406101
3210,95.1217276538881
3211,95.6768919273176
3212,96.23603119658944
3213,96.80106664188088
3214,97.36709639734075
3215,97.93412221262972
3216,98.50582858146997
3217,99.08285456244258
3218,99.66089595346195
3219,100.23995454131658
3220,100.82463032606432
3221,101.41381897743855
3222,102.00404444163648
3223,102.59530854310778
3224,103.1933615946583
3225,103.7948865669798
3226,104.39747006046848
3227,105.00111393777237
3228,105.61295760031418
3229,106.22699407083495
3230,106.84211107911896
3231,107.45873984117358
3232,108.08436359678463
3233,108.71108828044397
3234,109.3389158294206
3235,109.97006724022191
3236,110.60853487120797
3237,111.24812603170903
3238,111.88884269876482
3239,112.53494572345015
3240,113.18643673758402
3241,113.8390741985725
3242,114.49286012378045
3243,115.15434905753615
3244,115.8190445310485
3245,116.4849096873864
3246,117.15236956926532
3247,117.82926101400498
3248,118.50734360293721
3249,119.18661943207732
3250,119.87023639718014
3251,120.5606753650017
3252,121.25232931666042
3253,121.9452003901207
3254,122.64542386530321
3255,123.34959587987075
3256,124.05500704437732
3257,124.76220398251006
3258,125.48081903604222
3259,126.20069865507168
3260,126.92184506480812
3261,127.64426049437647
3262,128.37568744959685
3263,129.11150159214793
3264,129.84861056547302
3265,130.58701664803706
3266,131.33121314193716
3267,132.08319061025176
3268,132.83649135201998
3269,133.59111769575523
3270,134.34859356802127
3271,135.11696506642082
3272,135.88668868691295
3273,136.65776680877366
3274,137.4302018154651
3275,138.21403770810798
3276,139.00041724273495
3277,139.78818058819311
3278,140.5773301795179
3279,141.3756346292947
3280,142.1789050589443
3281,142.98358902237092
3282,143.78968900691115
3283,144.60299523030986
3284,145.42339350233362
3285,146.24523544802437
3286,147.0685236077527
3287,147.8973721815167
3288,148.73513723140206
3289,149.57437651528585
3290,150.4150926273138
3291,151.26003139109298
3292,152.11540416483427
3293,152.97228215688477
3294,153.83066801591056
3295,154.6922519770593
3296,155.56547545428108
3297,156.44023556168068
3298,157.31653500319632
3299,158.19532624383194
3300,159.08664546169618
3301,159.97953315278343
3302,160.8739920770635
3303,161.77055966350477
3304,162.6802217414437
3305,163.59148457049238
3306,164.5043509674164
3307,165.41927086213516
3308,166.34752502745727
3309,167.27741266032538
3310,168.208936635074
3311,169.1427916112964
3312,170.08988922571206
3313,171.03865346641547
3314,171.9890872660873
3315,172.94246682520338
3316,173.908661412321
3317,174.87655623057776
3318,175.84615427178454
3319,176.81965456372774
3320,177.8052018375748
3321,178.79248339737399
3322,179.7815022948598
3323,180.77572604163544
3324,181.7808839362604
3325,182.7878106255195
3326,183.79650922186966
3327,184.81206564442974
3328,185.83709434464598
3329,186.86392680600835
3330,187.89256620249986
3331,188.93007095116724
3332,189.97523292450992
3333,191.02223408735549
3334,192.07107767602656
3335,193.1311527647037
3336,194.19671279465805
3337,195.26414790839235
3338,196.33346140538848
3339,197.41814746445993
3340,198.50590970005902
3341,199.59558608848107
3342,200.6871799979537
3343,201.79114076288667
3344,202.9014423409366
3345,204.01369773409064
3346,205.12791038036679
3347,206.25168716686187
3348,207.38487236519532
3349,208.52005164671877
3350,209.65722852030467
3351,210.80135871776855
3352,211.95777947146604
3353,213.11623519571657
3354,214.27672947133792
3355,215.441745292208
3356,216.62176176389636
3357,217.80385472725612
3358,218.98802783616497
3359,220.1744549126755
3360,221.37843612334322
3361,222.5845359961431
3362,223.7927582591551
3363,225.00310664701925
3364,226.22985951067906
3365,227.4608278507063
3366,228.69396234167445
3367,229.92926679522319
3368,231.17704439135383
3369,232.4332184195535
3370,233.6916029528024
3371,234.95220188078548
3372,236.22171547648725
3373,237.50343640039142
3374,238.78741278384882
3375,240.07364859564552
3376,241.36561411153914
3377,242.67322730871211
3378,243.98314152767506
3379,245.29536081738513
3380,246.61049842488902
3381,247.94435364252178
3382,249.28055605960225
3383,250.61910980634096
3384,251.96001902021405
3385,253.31992554798376
3386,254.68426722559872
3387,256.0510097490822
3388,257.4201573430391
3389,258.79966387434223
3390,260.1928712408388
3391,261.5885302476814
3392,262.9866452088513
3393,264.3872204459212
3394,265.8074444355491
3395,267.23238779434695
3396,268.6598386386307
3397,270.0898013806454
3398,271.52997979167674
3399,272.9845775307694
3400,274.4417349376098
3401,275.90145651626176
3402,277.3637467787137
3403,278.8471119356791
3404,280.3343487636349
3405,281.8242026935664
3406,283.3166783305957
3407,284.8220205867459
3408,286.3397118892618
3409,287.86007388386025
3410,289.38311126995944
3411,290.9113499282458
3412,292.4598729695679
3413,294.01112095691326
3414,295.5650986851632
3415,297.12181095763776
3416,298.6968973156169
3417,300.2794114545702
3418,301.8647103527591
3419,303.45279891031055
3420,305.0528666735051
3421,306.66702936993863
3422,308.28403251681704
3423,309.90388111225917
3424,311.529879008929
3425,313.17607493209374
3426,314.8251676737732
3427,316.47716233126954
3428,318.1320640108534
3429,319.80867401810275
3430,321.49025465756466
3431,323.17479438094705
3432,324.86229839511117
3433,326.566944265615
3434,328.28140273990255
3435,329.9988781523422
3436,331.71937581159284
3437,333.4530343696317
3438,335.2007629437935
3439,336.951567000562
3440,338.70545195160844
3441,340.46910842997437
3442,342.25050171372635
3443,344.0350297188872
3444,345.822697961364
3445,347.6173643939716
3446,349.4329237721442
3447,351.25167799276875
3448,353.07363267753607
3449,354.8999542298562
3450,356.75008394427726
3451,358.6034693334874
3452,360.4601161262155
3453,362.3200300612683
3454,364.2042018921507
3455,366.09262595997933
3456,367.9843730877454
3457,369.8794491227439
3458,371.7975126325327
3459,373.72138546916995
3460,375.64864374374804
3461,377.579293413319
3462,379.5348722443144
3463,381.4976747377061
3464,383.46393117230434
3465,385.4336476256953
3466,387.41420773111486
3467,389.41639642955914
3468,391.4221083758038
3469,393.43134976938364
3470,395.4441268207411
3471,397.48009022000616
3472,399.5257173354923
3473,401.5749441356543
3474,403.6277769545227
3475,405.6913132394848
3476,407.7773175120329
3477,409.8669925194983
3478,411.9603447209249
3479,414.0573805867205
3480,416.1794855086333
3481,418.3100738835167
3482,420.44441144609607
3483,422.58250479345355
3484,424.7348147449699
3485,426.9067840323805
3486,429.08257532389536
3487,431.2621953447214
3488,433.4459151420529
3489,435.6597352981507
3490,437.87745110167697
3491,440.09906940741627
3492,442.3245970822124
3493,444.57155623646247
3494,446.8316697769435
3495,449.0957604252048
3496,451.3638351793621
3497,453.64489133357586
3498,455.94787830486615
3499,458.2549178265121
3500,460.5660170293731
3501,462.8824007242015
3502,465.22873931660314
3503,467.5792067433369
3504,469.93381026948464
3505,472.29255717291073
3506,474.67693084843296
3507,477.0713077408871
3508,479.469897998282
3509,481.8727090344336
3510,484.2951460816271
3511,486.7339165579751
3512,489.1769785166174
3513,491.62433950882087
3514,494.08609309308355
3515,496.5697438582022
3516,499.05776507934837
3517,501.5501644467418
3518,504.0524946167228
3519,506.5815149919103
3520,509.1149856578373
3521,511.65291444519346
3522,514.1970878156002
3523,516.7719697688826
3524,519.3513827132509
3525,521.9353346213888
3526,524.5238334800069
3527,527.1439936985007
3528,529.7699820294961
3529,532.4005912805974
3530,535.0358295827176
3531,537.7002025608152
3532,540.3732682813533
3533,543.051037761624
3534,545.7335192782963
3535,548.443389348131
3536,551.1640372445713
3537,553.889472628554
3538,556.6197039240691
3539,559.3766008046349
3540,562.1456587424201
3541,564.9195893522598
3542,567.6984012080251
3543,570.5023947949257
3544,573.3203726907091
3545,576.1433093402685
3546,578.9712134689375
3547,581.8236324390751
3548,584.6910428808696
3549,587.5634990600696
3550,590.4410098550561
3551,593.343187792049
3552,596.2605460672912
3553,599.1830379702243
3554,602.1106725338713
3555,605.0639476493843
3556,608.0317717734424
3557,611.0048183269307
3558,613.9830964991182
3559,616.9888113625864
3560,620.0076221076982
3561,623.0317450002823
3562,626.0611893874683
3563,629.1206906642253
3564,632.191011588863
3565,635.2667353002211
3566,638.3478713049052
3567,641.4625095026602
3568,644.5848669813256
3569,647.7127188121159
3570,650.8478576683756
3571,654.0172038863395
3572,657.192127139805
3573,660.3726372419642
3574,663.5653709158674
3575,666.7877217376913
3576,670.0157428637028
3577,673.2494442712011
3578,676.5011332646678
3579,679.7770227565414
3580,683.0586767609776
3581,686.3461054210311
3582,689.6581131303184
3583,692.9880782930549
3584,696.3239031215766
3585,699.6655979263594
3586,703.0392904290958
3587,706.4238712302091
3588,709.8144078003969
3589,713.2139592592346
3590,716.64765646946
3591,720.087395875756
3592,723.5331881097588
3593,726.9969098855569
3594,730.4862138530315
3595,733.9816578637257
3596,737.4832527214318
3597,741.012517559459
3598,744.5579763850753
3599,748.1096740654306
3600,751.6679667380162
3601,755.2638041150176
3602,758.8659689944723
3603,762.4744725100013
3604,766.1008052284081
3605,769.7538024047728
3606,773.4132276632799
3607,777.0790923145156
3608,780.7748427516752
3609,784.4855562382523
3610,788.2027993658226
3611,791.9307618600877
3612,795.6931308273705
3613,799.4621203300841
3614,803.2377420174305
3615,807.037627232867
3616,810.8587318014678
3617,814.6865602577606
3618,818.5211244327908
3619,822.3943134316407
3620,826.2747188131311
3621,830.161952429045
3622,834.0705477611315
3623,838.003901064761
3624,841.9441757712515
3625,845.8913840591648
3626,849.8841109883522
3627,853.8867553063026
3628,857.8964429530702
3629,861.9131863217393
3630,865.9566475054384
3631,870.0292190882
3632,874.1089570451837
3633,878.1958739859679
3634,882.292017369506
3635,886.4353717287862
3636,890.5860170129686
3637,894.7439660507708
3638,898.9092316934805
3639,903.1086741330311
3640,907.3308766024509
3641,911.5605087386995
3642,915.7975836146007
3643,920.0530015138397
3644,924.3474134238155
3645,928.649382061429
3646,932.9589207230605
3647,937.2760427284837
3648,941.639510989598
3649,946.0144719839922
3650,950.3971314407023
3651,954.787502905485
3652,959.2110583799137
3653,963.6596700912735
3654,968.1161098615888
3655,972.5803914646301
3656,977.0659499294098
3657,981.5888732759383
3658,986.1197554408968
3659,990.6586104281156
3660,995.2080849363758
3661,999.8059834484175
3662,1004.4119727057932
3663,1009.0260669444505
3664,1013.6482804253809
3665,1018.3149072690591
3666,1022.9966709884474
3667,1027.6866730223182
3668,1032.3849278662515
3669,1037.1195559023001
3670,1041.8777641810632
3671,1046.6443452864842
3672,1051.4193139508106
3673,1056.2238447927214
3674,1061.05917051281
3675,1065.9030047556098
3676,1070.7553624921109
3677,1075.6316934627564
3678,1080.5448123484534
3679,1085.466576641782
3680,1090.3970015545763
3681,1095.3470253319465
3682,1100.3386160085327
3683,1105.3389901716494
3684,1110.3481632760634
3685,1115.373767557536
3686,1120.4445116109227
3687,1125.524178428917
3688,1130.6127837113297
3689,1135.7158508962368
3690,1140.8664329335963
3691,1146.02607821813
3692,1151.1948026968157
3693,1156.3775281347116
3694,1161.611703580865
3695,1166.8550893648255
3696,1172.1077016923623
3697,1177.369556797755
3698,1182.6800605946958
3699,1188.0078818017214
3700,1193.3450781243812
3701,1198.691666058349
3702,1204.0757104911377
3703,1209.488664004276
3704,1214.9111424311766
3705,1220.3431625310704
3706,1225.8028586956855
3707,1231.301643403789
3708,1236.8101040533859
3709,1242.328257669421
3710,1247.8657092128703
3711,1253.451026058134
3712,1259.0461711058313
3713,1264.651161648797
3714,1270.2684643178611
3715,1275.9410163439059
3716,1281.6235500702294
3717,1287.3160830597265
3718,1293.0186329061887
3719,1298.7758166705398
3720,1304.5464455096053
3721,1310.3272286226158
3722,1316.1181838760876
3723,1321.9596272163299
3724,1327.8190598045228
3725,1333.6888029241666
3726,1339.5688747166928
3727,1345.4966456859327
3728,1351.4455929107269
3729,1357.4050081751736
3730,1363.3749098978174
3731,1369.398487848662
3732,1375.4476771391246
3733,1381.5075108536776
3734,1387.5780077211955
3735,1393.6591865035014
3736,1399.8036114622198
3737,1405.9645893332197
3738,1412.136408328688
3739,1418.319087523574
3740,1424.518584712143
3741,1430.7814325437612
3742,1437.0553007482652
3743,1443.3402087159604
3744,1449.636175871265
3745,1455.963213300297
3746,1462.3398579826214
3747,1468.727723271392
3748,1475.1268289091931
3749,1481.5371946733515
3750,1487.995236226013
3751,1494.4867876620704
3752,1500.9897618907987
3753,1507.5041790105015
3754,1514.030059154838
3755,1520.6225409157528
